1005,285,466.34,0.97,53.63,26.85,0.85,-1,-1,-1
1005,298,183.52,22.58,44.15,35.04,0.81,-1,-1,-1
1006,299,314.88,51.94,75.31,51.30,0.95,-1,-1,-1
1006,277,1150.36,203.59,129.64,107.25,0.91,-1,-1,-1
1006,285,199.30,30.89,52.30,38.50,0.91,-1,-1,-1
1006,297,609.05,24.87,74.06,35.59,0.73,-1,-1,-1
1007,299,502.43,125.89,142.09,94.62,0.96,-1,-1,-1
1007,300,742.92,90.92,136.34,63.45,0.96,-1,-1,-1
1007,301,239.74,47.58,64.80,48.05,0.93,-1,-1,-1
1008,301,340.25,97.09,100.01,74.17,0.96,-1,-1,-1
1008,300,513.87,35.49,79.65,42.29,0.93,-1,-1,-1
1008,297,423.33,0.57,43.45,15.45,0.50,-1,-1,-1
1010,297,227.49,39.23,63.09,42.47,0.92,-1,-1,-1
1011,299,889.84,391.17,390.16,317.47,0.90,-1,-1,-1
1013,302,795.40,71.22,128.34,60.42,0.95,-1,-1,-1
1013,303,503.56,27.42,83.80,45.68,0.94,-1,-1,-1
1014,302,709.19,51.72,107.83,53.83,0.94,-1,-1,-1
1014,303,469.44,20.07,75.46,42.66,0.92,-1,-1,-1
1015,302,638.56,40.41,92.71,44.43,0.94,-1,-1,-1
1015,303,439.45,13.49,68.51,39.50,0.93,-1,-1,-1
1016,302,532.47,19.48,71.31,36.96,0.92,-1,-1,-1
1016,303,388.00,3.42,57.79,34.12,0.89,-1,-1,-1
1017,302,492.26,12.19,61.91,33.42,0.90,-1,-1,-1
1017,303,366.37,0.19,52.68,30.86,0.85,-1,-1,-1
1018,302,458.01,6.63,55.15,29.70,0.90,-1,-1,-1
1019,302,458.01,6.63,55.15,29.70,0.90,-1,-1,-1
1020,302,458.01,6.63,55.15,29.70,0.90,-1,-1,-1
1021,302,378.20,0.00,41.83,16.82,0.31,-1,-1,-1
1022,302,378.20,0.00,41.83,16.82,0.31,-1,-1,-1
1036,304,783.52,96.13,144.71,66.53,0.95,-1,-1,-1
1037,304,634.18,59.01,108.60,51.61,0.94,-1,-1,-1
1038,304,536.33,36.50,82.45,42.72,0.93,-1,-1,-1
1039,304,536.33,36.50,82.45,42.72,0.93,-1,-1,-1
1040,304,536.33,36.50,82.45,42.72,0.93,-1,-1,-1
1041,304,536.33,36.50,82.45,42.72,0.93,-1,-1,-1
1044,304,194.82,0.84,55.22,31.23,0.60,-1,-1,-1
1045,302,211.54,4.43,41.89,29.38,0.68,-1,-1,-1
1046,304,154.66,1.93,30.67,24.52,0.78,-1,-1,-1
1046,302,212.87,3.69,40.80,30.12,0.63,-1,-1,-1
1047,305,983.66,133.91,86.66,80.02,0.95,-1,-1,-1
1047,306,472.89,28.39,98.07,39.68,0.93,-1,-1,-1
1047,302,162.03,10.21,40.75,27.90,0.87,-1,-1,-1
1047,304,89.16,3.07,34.22,24.62,0.33,-1,-1,-1
1048,305,968.25,126.25,97.80,74.08,0.96,-1,-1,-1
1048,306,454.43,30.33,97.50,39.73,0.94,-1,-1,-1
1048,302,162.04,9.63,40.56,28.46,0.88,-1,-1,-1
1048,307,211.45,4.34,41.24,29.54,0.51,-1,-1,-1
1048,304,89.15,3.01,34.22,24.68,0.33,-1,-1,-1
1049,305,927.28,113.72,118.22,69.70,0.96,-1,-1,-1
1049,306,420.84,33.17,96.00,41.45,0.95,-1,-1,-1
1049,302,162.03,11.06,40.89,27.06,0.86,-1,-1,-1
1049,308,623.90,24.34,94.59,32.74,0.63,-1,-1,-1
1049,307,213.51,4.78,39.35,29.05,0.60,-1,-1,-1
1049,304,89.17,3.06,34.16,24.63,0.35,-1,-1,-1
1050,305,902.03,106.97,126.27,67.71,0.96,-1,-1,-1
1050,306,407.55,35.08,92.66,43.18,0.94,-1,-1,-1
1050,302,162.00,10.60,40.97,27.52,0.85,-1,-1,-1
1050,308,602.62,16.62,98.97,41.69,0.77,-1,-1,-1
1050,307,212.68,4.65,40.19,29.18,0.61,-1,-1,-1
1050,304,89.17,3.12,34.12,24.57,0.33,-1,-1,-1
1051,305,874.03,100.92,132.86,66.37,0.96,-1,-1,-1
1051,306,393.72,36.56,91.33,44.17,0.95,-1,-1,-1
1051,302,161.95,9.82,40.73,28.30,0.87,-1,-1,-1
1051,308,582.28,19.25,101.09,39.81,0.80,-1,-1,-1
1051,307,211.34,4.57,41.11,29.34,0.64,-1,-1,-1
1051,304,89.17,3.27,33.97,24.44,0.33,-1,-1,-1
1052,305,822.18,89.51,136.25,63.61,0.95,-1,-1,-1
1052,309,374.96,40.43,83.70,46.98,0.94,-1,-1,-1
1052,308,542.26,21.72,104.22,39.72,0.90,-1,-1,-1
1052,302,162.14,11.11,40.91,27.07,0.83,-1,-1,-1
1052,307,213.30,4.33,39.70,29.52,0.59,-1,-1,-1
1053,305,798.02,85.03,135.21,61.40,0.95,-1,-1,-1
1053,309,367.95,42.95,79.22,47.93,0.94,-1,-1,-1
1053,308,523.13,21.00,105.03,41.17,0.94,-1,-1,-1
1053,302,162.12,11.09,41.31,27.14,0.83,-1,-1,-1
1053,307,213.06,4.10,39.93,29.78,0.60,-1,-1,-1
1054,305,775.26,80.20,133.22,59.81,0.95,-1,-1,-1
1054,308,503.11,20.84,105.93,43.01,0.95,-1,-1,-1
1054,310,362.34,45.29,75.95,49.67,0.94,-1,-1,-1
1054,302,162.10,11.33,41.32,26.89,0.84,-1,-1,-1
1054,307,214.14,4.22,38.77,29.61,0.62,-1,-1,-1
1055,305,737.34,74.34,123.76,53.99,0.95,-1,-1,-1
1055,310,356.89,51.47,66.34,50.94,0.93,-1,-1,-1
1055,308,464.40,22.99,107.43,45.21,0.92,-1,-1,-1
1055,302,162.10,10.27,41.03,27.93,0.85,-1,-1,-1
1055,307,212.69,3.95,39.74,29.74,0.53,-1,-1,-1
1056,305,722.00,70.77,116.81,51.93,0.95,-1,-1,-1
1056,308,446.42,24.18,106.72,45.92,0.95,-1,-1,-1
1056,307,356.88,54.79,62.46,52.31,0.93,-1,-1,-1
1056,302,162.13,9.58,40.86,28.63,0.86,-1,-1,-1
1056,306,211.84,4.21,41.27,29.69,0.61,-1,-1,-1
1057,305,706.35,68.10,112.83,49.98,0.94,-1,-1,-1
1057,308,430.73,24.92,105.31,47.21,0.93,-1,-1,-1
1057,307,358.72,59.31,63.19,52.88,0.91,-1,-1,-1
1057,302,162.12,9.85,41.14,28.36,0.84,-1,-1,-1
1057,306,214.13,4.62,38.75,29.18,0.61,-1,-1,-1
1058,307,363.68,65.82,75.70,57.71,0.94,-1,-1,-1
1058,305,681.60,60.30,103.55,49.11,0.94,-1,-1,-1
1058,308,403.69,27.72,100.20,50.91,0.93,-1,-1,-1
1058,302,162.13,9.70,41.09,28.52,0.85,-1,-1,-1
1058,306,212.61,4.32,39.90,29.48,0.53,-1,-1,-1
1059,307,370.32,68.38,80.72,61.16,0.96,-1,-1,-1
1059,305,670.25,56.97,100.53,48.73,0.93,-1,-1,-1
1059,308,393.95,28.97,96.42,51.91,0.93,-1,-1,-1
1059,302,162.13,9.72,41.13,28.50,0.85,-1,-1,-1
1059,306,212.68,4.56,40.11,29.31,0.55,-1,-1,-1
1060,307,384.62,77.60,94.71,66.01,0.95,-1,-1,-1
1060,305,652.35,52.18,94.64,47.41,0.95,-1,-1,-1
1060,311,377.63,32.91,88.50,53.15,0.89,-1,-1,-1
1060,302,162.12,9.56,40.99,28.67,0.85,-1,-1,-1
1060,306,211.74,3.98,40.74,29.76,0.51,-1,-1,-1
1061,307,394.95,83.27,99.41,67.72,0.96,-1,-1,-1
1061,305,644.43,50.56,93.39,47.11,0.94,-1,-1,-1
1061,311,370.48,35.37,85.83,56.91,0.91,-1,-1,-1
1061,302,162.11,9.64,40.91,28.58,0.86,-1,-1,-1
1061,306,212.37,4.22,40.63,29.62,0.57,-1,-1,-1
1062,307,405.28,88.19,104.54,71.03,0.96,-1,-1,-1
1062,312,363.59,37.51,83.23,58.37,0.93,-1,-1,-1
1062,305,638.06,49.70,91.98,45.91,0.93,-1,-1,-1
1062,302,162.02,10.28,41.30,27.96,0.80,-1,-1,-1
1062,306,210.76,3.95,42.41,30.06,0.44,-1,-1,-1
1063,307,427.64,98.47,114.53,78.03,0.97,-1,-1,-1
1063,305,629.38,47.74,91.25,45.61,0.93,-1,-1,-1
1063,312,357.57,42.79,75.12,61.78,0.92,-1,-1,-1
1063,302,162.13,10.41,41.28,27.82,0.84,-1,-1,-1
1063,306,214.13,4.56,39.04,29.28,0.57,-1,-1,-1
1064,307,438.79,104.40,120.25,80.82,0.96,-1,-1,-1
1064,305,626.02,46.77,91.46,46.45,0.94,-1,-1,-1
1064,312,357.05,46.42,71.83,63.91,0.93,-1,-1,-1
1064,302,162.14,9.85,41.01,28.38,0.85,-1,-1,-1
1064,306,211.23,4.18,41.91,29.83,0.53,-1,-1,-1
1065,307,448.71,108.98,124.80,83.60,0.96,-1,-1,-1
1065,305,623.49,46.43,91.32,46.20,0.95,-1,-1,-1
1065,312,357.36,48.64,70.40,64.96,0.91,-1,-1,-1
1065,302,162.06,10.49,41.10,27.77,0.84,-1,-1,-1
1065,306,208.87,3.71,44.41,30.36,0.38,-1,-1,-1
1066,307,463.16,116.32,133.52,87.28,0.96,-1,-1,-1
1066,313,1048.37,339.97,231.63,195.35,0.94,-1,-1,-1
1066,305,621.41,46.04,91.55,46.92,0.94,-1,-1,-1
1066,312,362.31,53.68,76.46,69.32,0.93,-1,-1,-1
1066,302,162.05,9.24,40.93,29.00,0.88,-1,-1,-1
1066,306,211.57,3.87,41.15,29.90,0.56,-1,-1,-1
1067,307,468.38,118.36,135.64,89.24,0.97,-1,-1,-1
1067,305,621.23,45.83,90.54,47.06,0.95,-1,-1,-1
1067,312,364.38,55.13,82.78,72.98,0.93,-1,-1,-1
1067,302,162.07,9.44,41.04,28.81,0.87,-1,-1,-1
1067,306,211.56,3.89,41.00,29.91,0.57,-1,-1,-1
1068,307,472.40,120.24,137.56,89.99,0.97,-1,-1,-1
1068,305,621.22,45.82,90.47,47.08,0.95,-1,-1,-1
1068,312,367.27,59.13,90.62,73.70,0.94,-1,-1,-1
1068,302,162.05,9.32,41.45,28.93,0.85,-1,-1,-1
1068,306,213.72,4.10,39.63,29.78,0.59,-1,-1,-1
1069,307,477.19,123.11,140.60,91.32,0.97,-1,-1,-1
1069,312,375.81,64.42,100.38,76.81,0.96,-1,-1,-1
1069,305,621.10,45.81,90.65,46.77,0.95,-1,-1,-1
1069,302,162.06,9.18,40.96,29.02,0.88,-1,-1,-1
1069,306,211.49,4.11,41.31,29.59,0.66,-1,-1,-1
1070,307,479.64,124.04,140.98,91.61,0.97,-1,-1,-1
1070,312,379.39,65.42,104.27,79.27,0.95,-1,-1,-1
1070,305,621.10,45.81,90.65,46.77,0.95,-1,-1,-1
1070,302,162.03,8.99,41.05,29.22,0.87,-1,-1,-1
1070,306,211.99,3.98,40.82,29.70,0.60,-1,-1,-1
1071,307,481.60,124.27,140.84,92.08,0.97,-1,-1,-1
1071,312,384.84,68.87,108.22,80.41,0.95,-1,-1,-1
1071,305,621.07,45.81,90.70,46.80,0.95,-1,-1,-1
1071,302,161.99,10.39,41.24,27.85,0.85,-1,-1,-1
1071,306,210.94,4.18,42.50,29.74,0.57,-1,-1,-1
1072,307,481.60,124.27,140.84,92.08,0.97,-1,-1,-1
1072,312,384.84,68.87,108.22,80.41,0.95,-1,-1,-1
1072,305,621.07,45.81,90.70,46.80,0.95,-1,-1,-1
1072,302,161.99,10.39,41.24,27.85,0.85,-1,-1,-1
1072,306,210.94,4.18,42.50,29.74,0.57,-1,-1,-1
1073,307,481.60,124.27,140.84,92.08,0.97,-1,-1,-1
1073,312,384.84,68.87,108.22,80.41,0.95,-1,-1,-1
1073,305,621.07,45.81,90.70,46.80,0.95,-1,-1,-1
1073,302,161.99,10.39,41.24,27.85,0.85,-1,-1,-1
1073,306,210.94,4.18,42.50,29.74,0.57,-1,-1,-1
1074,307,481.60,124.37,140.67,91.80,0.97,-1,-1,-1
1074,305,620.93,45.70,90.83,46.68,0.96,-1,-1,-1
1074,312,389.02,70.40,110.69,82.33,0.94,-1,-1,-1
1074,302,161.96,9.99,41.16,28.23,0.84,-1,-1,-1
1074,306,210.04,3.82,43.19,30.15,0.47,-1,-1,-1
1075,307,481.60,124.37,140.67,91.80,0.97,-1,-1,-1
1075,305,620.93,45.70,90.83,46.68,0.96,-1,-1,-1
1075,312,389.02,70.40,110.69,82.33,0.94,-1,-1,-1
1075,302,161.96,9.99,41.16,28.23,0.84,-1,-1,-1
1075,306,210.04,3.82,43.19,30.15,0.47,-1,-1,-1
1076,307,481.60,124.37,140.67,91.80,0.97,-1,-1,-1
1076,305,620.93,45.70,90.83,46.68,0.96,-1,-1,-1
1076,312,389.02,70.40,110.69,82.33,0.94,-1,-1,-1
1076,302,161.96,9.99,41.16,28.23,0.84,-1,-1,-1
1076,306,210.04,3.82,43.19,30.15,0.47,-1,-1,-1
1077,307,481.60,124.37,140.67,91.80,0.97,-1,-1,-1
1077,305,620.93,45.70,90.83,46.68,0.96,-1,-1,-1
1077,312,389.02,70.40,110.69,82.33,0.94,-1,-1,-1
1077,302,161.96,9.99,41.16,28.23,0.84,-1,-1,-1
1077,306,210.04,3.82,43.19,30.15,0.47,-1,-1,-1
1078,307,481.45,124.28,140.83,91.94,0.97,-1,-1,-1
1078,305,620.80,45.59,91.01,46.97,0.96,-1,-1,-1
1078,312,389.07,70.27,110.94,82.48,0.94,-1,-1,-1
1078,302,162.18,10.65,41.31,27.58,0.86,-1,-1,-1
1078,306,213.17,4.63,39.93,29.27,0.62,-1,-1,-1
1079,307,481.42,124.39,140.91,91.83,0.97,-1,-1,-1
1079,305,620.85,45.65,91.06,46.85,0.96,-1,-1,-1
1079,312,389.16,70.31,110.93,82.44,0.94,-1,-1,-1
1079,302,162.25,9.95,41.01,28.28,0.88,-1,-1,-1
1079,306,211.52,4.02,41.76,29.94,0.53,-1,-1,-1
1080,307,481.55,124.27,140.71,91.90,0.97,-1,-1,-1
1080,305,614.07,44.36,88.17,44.35,0.94,-1,-1,-1
1080,312,389.08,70.29,110.91,82.37,0.94,-1,-1,-1
1080,302,162.18,9.87,41.31,28.48,0.88,-1,-1,-1
1080,306,211.65,4.44,41.35,29.37,0.63,-1,-1,-1
1081,307,497.83,132.65,149.21,96.44,0.96,-1,-1,-1
1081,312,389.86,70.66,111.36,82.59,0.94,-1,-1,-1
1081,305,561.26,30.21,72.88,41.09,0.92,-1,-1,-1
1081,314,168.09,12.36,45.02,30.77,0.88,-1,-1,-1
1081,306,214.66,4.18,38.32,29.43,0.59,-1,-1,-1
1081,302,89.68,2.89,34.14,27.05,0.36,-1,-1,-1
1082,312,530.73,133.02,182.27,127.42,0.96,-1,-1,-1
1082,315,1123.38,164.20,156.62,90.37,0.93,-1,-1,-1
1082,314,222.20,39.18,65.91,47.13,0.92,-1,-1,-1
1082,306,168.20,15.84,43.22,34.02,0.88,-1,-1,-1
1082,307,1113.25,458.62,166.24,255.18,0.82,-1,-1,-1
1082,316,71.19,7.58,46.80,42.06,0.72,-1,-1,-1
1082,317,155.12,0.99,25.44,23.57,0.71,-1,-1,-1
1082,305,373.08,0.22,36.72,17.13,0.69,-1,-1,-1
1083,314,301.50,80.52,104.38,71.01,0.96,-1,-1,-1
1083,315,688.89,53.43,107.29,48.96,0.94,-1,-1,-1
1083,305,198.36,30.84,55.42,45.45,0.91,-1,-1,-1
1083,316,241.90,15.34,48.64,34.83,0.88,-1,-1,-1
1083,312,1057.76,351.00,219.42,363.50,0.82,-1,-1,-1
1083,317,163.85,7.17,38.79,31.24,0.79,-1,-1,-1
1084,314,577.94,242.49,278.60,181.72,0.96,-1,-1,-1
1084,318,261.53,69.21,88.92,63.84,0.95,-1,-1,-1
1084,315,466.78,9.10,60.63,31.98,0.91,-1,-1,-1
1084,305,180.50,27.41,51.61,39.65,0.89,-1,-1,-1
1084,317,285.10,31.75,63.94,44.05,0.88,-1,-1,-1
1084,316,251.34,8.52,47.74,29.92,0.57,-1,-1,-1
1085,317,411.49,189.60,199.76,156.32,0.95,-1,-1,-1
1085,314,778.85,230.79,283.23,177.14,0.95,-1,-1,-1
1085,315,374.13,39.92,74.87,44.35,0.92,-1,-1,-1
1086,319,461.13,62.76,100.67,58.51,0.95,-1,-1,-1
1087,319,546.36,89.92,129.41,73.68,0.95,-1,-1,-1
1088,320,791.43,75.80,127.93,60.06,0.95,-1,-1,-1
1088,319,613.53,114.44,154.82,84.22,0.94,-1,-1,-1
1088,321,287.83,40.58,70.01,43.58,0.93,-1,-1,-1
1088,322,156.76,10.59,43.86,31.70,0.85,-1,-1,-1
1089,319,613.32,114.62,154.84,84.00,0.94,-1,-1,-1
1090,319,613.32,114.62,154.84,84.00,0.94,-1,-1,-1
1091,319,613.32,114.62,154.84,84.00,0.94,-1,-1,-1
1092,319,613.32,114.62,154.84,84.00,0.94,-1,-1,-1
1093,319,613.48,114.54,154.50,84.14,0.94,-1,-1,-1
1094,319,613.48,114.54,154.50,84.14,0.94,-1,-1,-1
1095,323,1128.26,186.61,151.09,108.52,0.95,-1,-1,-1
1095,319,613.47,114.55,154.50,84.07,0.94,-1,-1,-1
1096,323,842.70,97.28,159.33,79.86,0.96,-1,-1,-1
1096,319,613.55,114.65,154.41,83.99,0.94,-1,-1,-1
1097,319,613.57,114.66,154.21,83.95,0.94,-1,-1,-1
1097,323,746.60,72.88,132.65,68.49,0.94,-1,-1,-1
1098,319,612.90,114.85,155.28,83.65,0.94,-1,-1,-1
1098,323,668.67,56.04,114.00,58.94,0.94,-1,-1,-1
1099,319,612.87,114.51,155.17,84.00,0.94,-1,-1,-1
1099,323,555.85,29.21,85.62,49.30,0.92,-1,-1,-1
1100,319,612.87,114.51,155.17,84.00,0.94,-1,-1,-1
1100,323,555.85,29.21,85.62,49.30,0.92,-1,-1,-1
1101,319,612.87,114.51,155.17,84.00,0.94,-1,-1,-1
1101,323,555.85,29.21,85.62,49.30,0.92,-1,-1,-1
1102,319,613.65,114.87,154.36,83.85,0.94,-1,-1,-1
1102,323,418.01,2.08,55.42,34.07,0.87,-1,-1,-1
1103,319,613.65,114.87,154.36,83.85,0.94,-1,-1,-1
1103,323,418.01,2.08,55.42,34.07,0.87,-1,-1,-1
1104,319,613.65,114.87,154.36,83.85,0.94,-1,-1,-1
1104,323,418.01,2.08,55.42,34.07,0.87,-1,-1,-1
1105,319,613.65,114.87,154.36,83.85,0.94,-1,-1,-1
1105,323,418.01,2.08,55.42,34.07,0.87,-1,-1,-1
1106,319,613.65,114.87,154.36,83.85,0.94,-1,-1,-1
1106,323,418.01,2.08,55.42,34.07,0.87,-1,-1,-1
1107,319,613.22,114.58,155.00,84.13,0.94,-1,-1,-1
1108,319,613.22,114.58,155.00,84.13,0.94,-1,-1,-1
1109,319,613.22,114.58,155.00,84.13,0.94,-1,-1,-1
1110,319,613.22,114.58,155.00,84.13,0.94,-1,-1,-1
1111,324,303.59,254.59,90.23,89.86,0.94,-1,-1,-1
1112,324,303.59,254.59,90.23,89.86,0.94,-1,-1,-1
1113,324,303.91,254.79,89.79,89.84,0.94,-1,-1,-1
1114,324,303.91,254.79,89.79,89.84,0.94,-1,-1,-1
1115,324,303.93,254.80,89.90,89.78,0.94,-1,-1,-1
1116,324,303.93,254.80,89.90,89.78,0.94,-1,-1,-1
1117,324,303.60,254.88,90.26,89.57,0.94,-1,-1,-1
1118,324,303.60,254.88,90.26,89.57,0.94,-1,-1,-1
1119,324,303.84,254.75,90.00,89.68,0.94,-1,-1,-1
1120,324,303.84,254.75,90.00,89.68,0.94,-1,-1,-1
1121,324,303.93,254.83,89.71,89.56,0.93,-1,-1,-1
1121,325,471.65,156.82,93.22,33.33,0.93,-1,-1,-1
1122,324,303.93,254.83,89.71,89.56,0.93,-1,-1,-1
1122,325,471.65,156.82,93.22,33.33,0.93,-1,-1,-1
1123,324,303.78,254.73,89.90,89.53,0.94,-1,-1,-1
1123,325,338.84,173.74,72.86,40.42,0.93,-1,-1,-1
1124,324,303.78,254.73,89.90,89.53,0.94,-1,-1,-1
1124,325,338.84,173.74,72.86,40.42,0.93,-1,-1,-1
1125,324,303.71,254.82,89.87,89.18,0.93,-1,-1,-1
1125,325,316.09,194.10,67.99,55.07,0.87,-1,-1,-1
1126,324,304.16,255.09,89.18,88.84,0.93,-1,-1,-1
1126,325,303.11,207.06,74.85,61.94,0.92,-1,-1,-1
1127,324,304.03,255.83,89.57,88.53,0.92,-1,-1,-1
1127,325,295.49,217.31,82.39,69.09,0.85,-1,-1,-1
1128,326,334.77,387.84,373.62,145.11,0.93,-1,-1,-1
1128,324,305.05,255.73,88.41,88.79,0.91,-1,-1,-1
1128,325,292.38,221.08,86.72,73.89,0.77,-1,-1,-1
1129,326,1059.10,378.70,220.90,128.67,0.95,-1,-1,-1
1129,324,305.26,254.03,88.03,90.74,0.90,-1,-1,-1
1129,325,291.54,223.45,96.21,72.80,0.76,-1,-1,-1
1130,324,305.28,254.03,87.99,90.75,0.90,-1,-1,-1
1130,325,291.54,223.40,95.82,72.81,0.77,-1,-1,-1
1131,324,305.38,254.42,87.93,90.09,0.90,-1,-1,-1
1131,325,291.58,223.44,95.29,72.99,0.76,-1,-1,-1
1132,327,216.85,435.60,396.71,166.21,0.93,-1,-1,-1
1132,324,305.47,254.89,87.76,89.46,0.90,-1,-1,-1
1132,328,500.00,148.91,80.62,24.84,0.77,-1,-1,-1
1132,325,291.59,223.41,94.84,73.01,0.76,-1,-1,-1
1133,327,1099.11,422.56,180.89,141.58,0.93,-1,-1,-1
1133,328,247.74,149.25,82.80,27.87,0.91,-1,-1,-1
1133,324,304.98,254.00,88.43,90.59,0.89,-1,-1,-1
1133,325,291.43,223.53,96.10,72.83,0.76,-1,-1,-1
1134,324,304.94,254.12,88.51,90.49,0.89,-1,-1,-1
1134,325,291.43,223.49,96.53,72.91,0.75,-1,-1,-1
1135,324,305.06,254.35,88.42,90.34,0.90,-1,-1,-1
1135,325,291.63,223.45,95.54,72.86,0.76,-1,-1,-1
1136,324,305.06,254.35,88.42,90.34,0.90,-1,-1,-1
1136,325,291.63,223.45,95.54,72.86,0.76,-1,-1,-1
1137,324,305.35,255.09,88.25,89.49,0.90,-1,-1,-1
1137,325,291.37,223.41,85.65,71.89,0.77,-1,-1,-1
1138,324,305.35,255.09,88.25,89.49,0.90,-1,-1,-1
1138,325,291.37,223.41,85.65,71.89,0.77,-1,-1,-1
1139,324,305.25,258.51,90.58,89.45,0.91,-1,-1,-1
1139,325,291.23,223.99,86.69,73.29,0.75,-1,-1,-1
1140,324,311.56,267.26,101.23,96.98,0.93,-1,-1,-1
1140,325,289.10,226.75,85.93,72.54,0.91,-1,-1,-1
1141,324,334.42,285.82,150.31,110.74,0.96,-1,-1,-1
1141,325,286.84,232.54,86.12,78.22,0.94,-1,-1,-1
1142,324,441.38,316.95,218.87,125.87,0.96,-1,-1,-1
1142,325,281.52,243.08,90.78,83.65,0.95,-1,-1,-1
1143,324,720.94,354.40,260.67,134.69,0.95,-1,-1,-1
1143,325,276.02,256.47,98.12,90.20,0.94,-1,-1,-1
1143,329,1115.42,157.94,46.63,22.50,0.84,-1,-1,-1
1144,329,285.34,273.71,125.94,101.33,0.96,-1,-1,-1
1144,324,1129.49,383.91,150.51,127.12,0.93,-1,-1,-1
1145,329,339.37,301.26,235.50,121.24,0.96,-1,-1,-1
1146,329,559.86,339.66,315.88,135.98,0.93,-1,-1,-1
1146,330,984.24,652.26,223.34,64.87,0.83,-1,-1,-1
1146,331,981.28,656.16,298.72,63.84,0.73,-1,-1,-1
1147,329,955.93,376.19,323.91,144.00,0.93,-1,-1,-1
1147,331,909.81,578.07,368.77,138.81,0.93,-1,-1,-1
1148,331,815.54,482.69,303.89,215.43,0.95,-1,-1,-1
1149,331,719.29,376.91,206.51,149.18,0.96,-1,-1,-1
1150,331,639.09,294.52,145.21,106.14,0.95,-1,-1,-1
1151,331,574.75,241.26,108.75,78.55,0.96,-1,-1,-1
1152,331,524.21,207.03,86.36,61.51,0.95,-1,-1,-1
1153,331,479.14,188.24,72.89,47.74,0.92,-1,-1,-1
1154,331,442.88,171.96,62.40,41.84,0.91,-1,-1,-1
1155,331,398.94,160.99,65.91,39.75,0.93,-1,-1,-1
1155,332,924.20,150.59,58.30,25.03,0.56,-1,-1,-1
1156,331,329.73,155.23,77.63,35.21,0.91,-1,-1,-1
1157,331,242.36,152.49,85.36,34.43,0.92,-1,-1,-1
1158,331,140.07,153.23,82.96,33.80,0.93,-1,-1,-1
1165,333,554.30,149.48,78.38,26.96,0.92,-1,-1,-1
1166,333,397.95,150.94,80.58,27.05,0.93,-1,-1,-1
1166,334,931.60,147.53,68.23,30.48,0.57,-1,-1,-1
1167,333,196.52,151.04,82.19,29.81,0.89,-1,-1,-1
1168,335,632.50,147.13,77.09,27.92,0.88,-1,-1,-1
1169,335,518.40,147.91,81.81,26.93,0.91,-1,-1,-1
1170,335,385.53,148.55,82.73,27.88,0.93,-1,-1,-1
1170,336,602.16,145.28,86.45,31.35,0.92,-1,-1,-1
1171,336,440.24,145.35,91.72,33.69,0.93,-1,-1,-1
1171,335,238.14,149.68,84.22,28.68,0.92,-1,-1,-1
1172,336,239.38,146.99,96.52,36.54,0.93,-1,-1,-1
1172,335,76.75,154.39,84.60,28.18,0.90,-1,-1,-1
1172,337,560.98,148.22,90.71,26.09,0.77,-1,-1,-1
1173,337,385.76,148.99,89.12,27.65,0.90,-1,-1,-1
1173,336,61.50,155.28,44.54,31.83,0.57,-1,-1,-1
1174,333,184.70,152.50,91.76,26.95,0.72,-1,-1,-1
1177,338,594.84,150.96,89.46,33.12,0.89,-1,-1,-1
1178,338,594.84,150.96,89.46,33.12,0.89,-1,-1,-1
1179,338,384.56,153.14,94.26,37.22,0.91,-1,-1,-1
1180,338,384.56,153.14,94.26,37.22,0.91,-1,-1,-1
1181,338,324.83,164.39,55.41,47.91,0.92,-1,-1,-1
1182,338,324.83,164.39,55.41,47.91,0.92,-1,-1,-1
1183,339,320.07,189.06,68.01,60.05,0.91,-1,-1,-1
1184,339,320.07,189.06,68.01,60.05,0.91,-1,-1,-1
1185,339,297.72,217.41,85.35,84.76,0.94,-1,-1,-1
1186,339,290.56,227.33,90.82,94.58,0.93,-1,-1,-1
1187,339,289.44,229.22,92.56,96.51,0.92,-1,-1,-1
1188,339,289.44,229.22,92.56,96.51,0.92,-1,-1,-1
1189,339,289.47,229.34,92.50,96.53,0.92,-1,-1,-1
1190,340,354.87,351.42,418.34,184.95,0.93,-1,-1,-1
1190,339,289.54,229.36,92.39,96.29,0.92,-1,-1,-1
1190,341,532.65,145.92,87.10,27.07,0.90,-1,-1,-1
1191,339,289.33,229.31,92.28,96.71,0.92,-1,-1,-1
1191,338,224.37,147.76,88.33,28.85,0.92,-1,-1,-1
1191,340,1161.38,380.02,118.62,107.15,0.77,-1,-1,-1
1192,340,311.06,321.75,270.15,121.46,0.96,-1,-1,-1
1192,339,289.33,229.39,91.88,97.23,0.91,-1,-1,-1
1193,342,1076.27,323.60,203.73,101.67,0.95,-1,-1,-1
1193,339,289.28,229.38,92.60,96.77,0.92,-1,-1,-1
1194,339,289.27,229.41,92.59,96.72,0.92,-1,-1,-1
1195,339,289.17,229.34,92.61,96.48,0.92,-1,-1,-1
1196,339,289.17,229.34,92.61,96.48,0.92,-1,-1,-1
1197,339,289.30,229.29,92.66,96.88,0.92,-1,-1,-1
1198,343,565.51,358.74,359.37,162.79,0.94,-1,-1,-1
1198,340,99.52,334.92,285.62,114.75,0.92,-1,-1,-1
1198,344,65.23,483.13,458.61,194.81,0.92,-1,-1,-1
1198,339,289.31,229.32,92.56,95.17,0.91,-1,-1,-1
